n4-t587,0.003550291061401367
n3-t531,0.012779474258422852
n4-t588,0.006991147994995117
n1-t557,0.03952383995056152
n0-t569,0.0025146007537841797
n2-t537,0.03788304328918457
n0-t570,0.0025560855865478516
n4-t589,0.0019485950469970703
n2-t538,0.0024566650390625
n4-t590,0.00036787986755371094
n1-t558,0.0022907257080078125
n2-t539,0.025889873504638672
n3-t532,0.0023238658905029297
n1-t559,0.013343334197998047
n2-t540,0.0066721439361572266
n4-t591,0.0004887580871582031
n4-t592,0.0004000663757324219
n3-t533,0.007598876953125
n3-t534,0.003631591796875
n4-t593,0.03922557830810547
n2-t541,0.0432887077331543
n1-t560,0.06089925765991211
n4-t594,0.04070854187011719
n4-t595,0.038323402404785156
n4-t596,0.02951335906982422
n2-t542,0.04296278953552246
n4-t597,0.007476091384887695
n2-t543,0.009769678115844727
n3-t535,0.034172773361206055
n1-t561,0.042638301849365234
n4-t598,0.01789236068725586
n4-t599,0.009389400482177734
n1-t562,0.009213685989379883
n4-t600,0.0019655227661132813
n4-t601,0.020020484924316406
n4-t602,0.014004230499267578
n1-t563,0.004466056823730469
n2-t544,0.004284858703613281
n1-t564,0.005292654037475586
n4-t603,0.031470537185668945
n3-t536,0.03984665870666504
n0-t571,0.002427816390991211
n0-t572,0.03604412078857422
n0-t573,0.0023941993713378906
n4-t604,0.0004565715789794922
n0-t574,0.002233266830444336
n2-t545,0.04915022850036621
n3-t537,0.0207517147064209
n4-t605,0.0005638599395751953
n1-t565,0.002609729766845703
n3-t538,0.010351419448852539
n2-t546,0.04605364799499512
n0-t575,0.03403210639953613
n4-t606,0.029619932174682617
n3-t539,0.05261564254760742
n4-t607,0.0005853176116943359
n1-t566,0.005223751068115234
n4-t608,0.002858400344848633
n4-t609,0.019399642944335938
n0-t576,0.004591464996337891
n4-t610,0.002622842788696289
n0-t577,0.002565622329711914
n2-t547,0.04005908966064453
n3-t540,0.04283022880554199
n2-t548,0.037020206451416016
n4-t611,0.017102718353271484
n3-t541,0.018939495086669922
n0-t578,0.005127668380737305
n4-t612,0.0016384124755859375
n4-t613,0.002608776092529297
n4-t614,0.03977775573730469
n3-t542,0.004248142242431641
n1-t567,0.003401041030883789
n0-t579,0.07866978645324707
n0-t580,0.03497791290283203
n0-t581,0.01771068572998047
n1-t568,0.03776359558105469
n4-t615,0.012637853622436523
n2-t549,0.0024607181549072266
n2-t550,0.0033347606658935547
n3-t543,0.010742902755737305
n4-t616,0.005975484848022461
n2-t551,0.040174007415771484
n4-t617,0.008365392684936523
n1-t569,0.04235363006591797
n0-t582,0.03487229347229004
n2-t552,0.0024428367614746094
n4-t618,0.03966784477233887
n4-t619,0.003845691680908203
n2-t553,0.0024709701538085938
n3-t544,0.00996851921081543
n4-t620,0.0004456043243408203
n3-t545,0.0076830387115478516
n3-t546,0.04043102264404297
n0-t583,0.03680133819580078
n0-t584,0.030342578887939453
n4-t621,0.006817817687988281
n3-t547,0.010072708129882813
n0-t585,0.031951904296875
n4-t622,0.18960070610046387
n0-t586,0.1958637237548828
n0-t587,0.18206334114074707
n1-t570,0.1519777774810791
n1-t571,0.021315574645996094
n3-t548,0.016414165496826172
n4-t623,0.012661218643188477
n0-t588,0.018828153610229492
n0-t589,0.014285087585449219
n4-t624,0.040087223052978516
n4-t625,0.00044226646423339844
n2-t554,0.002407073974609375
n1-t572,0.026091337203979492
n1-t573,0.02344226837158203
n0-t590,0.04837489128112793
n4-t626,0.04364371299743652
n3-t549,0.043412208557128906
n1-t574,0.03577542304992676
n0-t591,0.07062649726867676
n1-t575,0.06997466087341309
n1-t576,0.061303138732910156
n0-t592,0.0024688243865966797
n0-t593,0.04452967643737793
n1-t577,0.01578354835510254
n1-t578,0.007976770401000977
n2-t555,0.04342031478881836
n4-t627,0.0013895034790039063
n0-t594,0.0024290084838867188
n2-t556,0.0024678707122802734
n0-t595,0.024011850357055664
n3-t550,0.012638092041015625
n0-t596,0.010014772415161133
n0-t597,0.0022933483123779297
n2-t557,0.0344548225402832
n2-t558,0.020872831344604492
n4-t628,0.04303574562072754
n1-t579,0.0024535655975341797
n4-t629,0.0011835098266601563
n0-t598,0.012956619262695313
n4-t630,0.006557941436767578
n2-t559,0.002474069595336914
n4-t631,0.006707191467285156
n0-t599,0.0045642852783203125
n2-t560,0.04322934150695801
n0-t600,0.01546621322631836
n3-t551,0.04314851760864258
n2-t561,0.048340559005737305
n1-t580,0.08315348625183105
n0-t601,0.11352205276489258
n1-t581,0.08450722694396973
n2-t562,0.09126925468444824
n3-t552,0.03196883201599121
n2-t563,0.01333308219909668
n1-t582,0.012675762176513672
n3-t553,0.15784072875976563
n3-t554,0.1393575668334961
n4-t632,0.09715032577514648
n2-t564,0.0986168384552002
n1-t583,0.08907032012939453
n4-t633,0.04598736763000488
n2-t565,0.08053851127624512
n2-t566,0.07815790176391602
n3-t555,0.04966592788696289
n0-t602,0.044286251068115234
n2-t567,0.004421234130859375
n0-t603,0.003066539764404297
n0-t604,0.03497052192687988
n1-t584,0.003300905227661133
n0-t605,0.04266548156738281
n1-t585,0.02475881576538086
n4-t634,0.0010221004486083984
n3-t556,0.11946845054626465
n2-t568,0.08970451354980469
n1-t586,0.017599105834960938
n4-t635,0.0017364025115966797
n3-t557,0.02061319351196289
n4-t636,0.0013630390167236328
n1-t587,0.002777099609375
n4-t637,0.00193023681640625
n0-t606,0.0023365020751953125
n4-t638,0.047614336013793945
n0-t607,0.06056976318359375
n3-t558,0.00524139404296875
n3-t559,0.03760576248168945
n3-t560,0.018307924270629883
n0-t608,0.0023393630981445313
n3-t561,0.02865123748779297
n0-t609,0.02875828742980957
n4-t639,0.007155179977416992
n2-t569,0.0668027400970459
n2-t570,0.06424355506896973
n1-t588,0.025469303131103516
n3-t562,0.03874325752258301
n0-t610,0.03629255294799805
n3-t563,0.042731285095214844
n1-t589,0.05307579040527344
n0-t611,0.002850055694580078
n0-t612,0.048616886138916016
n1-t590,0.04286599159240723
n3-t564,0.033257246017456055
n0-t613,0.0025718212127685547
n4-t640,0.08016753196716309
n3-t565,0.0038309097290039063
n3-t566,0.07453227043151855
n4-t641,0.0009186267852783203
n2-t571,0.003093242645263672
n2-t572,0.002537250518798828
n4-t642,0.00036406517028808594
n1-t591,0.016402006149291992
n3-t567,0.01456141471862793
n3-t568,0.048407554626464844
n3-t569,0.0024271011352539063
n1-t592,0.002241373062133789
n4-t643,0.0003597736358642578
n1-t593,0.06268453598022461
n3-t570,0.056551456451416016
n1-t594,0.04383420944213867
n3-t571,0.0160369873046875
n1-t595,0.002248048782348633
n4-t644,0.03444099426269531
n1-t596,0.01285552978515625
n3-t572,0.04037189483642578
n2-t573,0.0208587646484375
n1-t597,0.01518106460571289
n3-t573,0.005368471145629883
n4-t645,0.013016939163208008
n2-t574,0.02386331558227539
n0-t614,0.026497364044189453
n2-t575,0.005023956298828125
n2-t576,0.004553794860839844
n0-t615,0.004973649978637695
n2-t577,0.03198838233947754
n1-t598,0.004456043243408203
n4-t646,0.015636920928955078
n3-t574,0.0312192440032959
n1-t599,0.032911062240600586
n0-t616,0.012705564498901367
n2-t578,0.04115748405456543
n0-t617,0.052182912826538086
n3-t575,0.027977466583251953
n2-t579,0.006456851959228516
n1-t600,0.0024352073669433594
n3-t576,0.014221668243408203
n4-t647,0.0402376651763916
n2-t580,0.04245495796203613
n0-t618,0.0205230712890625
n4-t648,0.001968860626220703
n3-t577,0.003545522689819336
n2-t581,0.03324556350708008
n2-t582,0.03267335891723633
n4-t649,0.014355897903442383
n0-t619,0.03284430503845215
n3-t578,0.0024292469024658203
n2-t583,0.002511739730834961
n3-t579,0.002306699752807617
n2-t584,0.07845592498779297
n3-t580,0.0043773651123046875
n1-t601,0.0024530887603759766
n2-t585,0.0031604766845703125
n2-t586,0.02371978759765625
n4-t650,0.0019481182098388672
n4-t651,0.03574824333190918
n4-t652,0.014313220977783203
n4-t653,0.020801067352294922
n0-t620,0.0027627944946289063
n4-t654,0.0004913806915283203
n4-t655,0.027155160903930664
n4-t656,0.015427827835083008
n2-t587,0.00435948371887207
n3-t581,0.018485307693481445
n1-t602,0.002443552017211914
n1-t603,0.03261971473693848
n4-t657,0.006336688995361328
n2-t588,0.0276029109954834
n2-t589,0.004672527313232422
n0-t621,0.0029637813568115234
n2-t590,0.011792659759521484
n4-t658,0.0006692409515380859
n0-t622,0.030323028564453125
n0-t623,0.050705671310424805
n1-t604,0.0025267601013183594
n0-t624,0.0027005672454833984
n2-t591,0.20696449279785156
n1-t605,0.051009178161621094
n1-t606,0.011197328567504883
n0-t625,0.0049896240234375
n3-t582,0.04188108444213867
n3-t583,0.042875051498413086
n1-t607,0.04492950439453125
n1-t608,0.0025835037231445313
n2-t592,0.0037317276000976563
n4-t659,0.038164377212524414
n0-t626,0.02047562599182129
n3-t584,0.015075445175170898
n2-t593,0.0023603439331054688
n1-t609,0.026152849197387695
n4-t660,0.0007922649383544922
n0-t627,0.002512693405151367
n4-t661,0.00039124488830566406
n4-t662,0.0004115104675292969
n1-t610,0.0037097930908203125
n4-t663,0.002387523651123047
n4-t664,0.03543543815612793
n4-t665,0.01425933837890625
n2-t594,0.0025496482849121094
n3-t585,0.0031015872955322266
n2-t595,0.002576589584350586
n3-t586,0.003437042236328125
n1-t611,0.008095026016235352
n3-t587,0.011516809463500977
n0-t628,0.007822751998901367
n4-t666,0.041329383850097656
n2-t596,0.003229379653930664
n4-t667,0.00040793418884277344
n2-t597,0.0023643970489501953
n4-t668,0.0002951622009277344
n3-t588,0.02126908302307129
n3-t589,0.011177301406860352
n0-t629,0.0037360191345214844
n3-t590,0.06237077713012695
n3-t591,0.04860067367553711
n3-t592,0.04310750961303711
n0-t630,0.0028333663940429688
n2-t598,0.0030088424682617188
n0-t631,0.020055532455444336
n3-t593,0.003500699996948242
n3-t594,0.01894211769104004
n3-t595,0.011369705200195313
n2-t599,0.022596359252929688
n4-t669,0.006591081619262695
n3-t596,0.02067255973815918
n1-t612,0.0043566226959228516
n2-t600,0.04415535926818848
n2-t601,0.04273486137390137
n3-t597,0.002657651901245117
n4-t670,0.032529354095458984
n4-t671,0.0013461112976074219
n4-t672,0.017186880111694336
n0-t632,0.04210162162780762
n1-t613,0.0027968883514404297
n2-t602,0.05762124061584473
n1-t614,0.06887316703796387
n4-t673,0.03527665138244629
n1-t615,0.0358889102935791
n3-t598,0.0035445690155029297
n2-t603,0.050667762756347656
n4-t674,0.005610227584838867
n1-t616,0.01626873016357422
n3-t599,0.0025625228881835938
n1-t617,0.02992558479309082
n3-t600,0.07348418235778809
n2-t604,0.003031492233276367
n1-t618,0.003732442855834961
n0-t633,0.01282501220703125
n1-t619,0.012799263000488281
n1-t620,0.004414796829223633
n2-t605,0.0025634765625
n2-t606,0.0765993595123291
n1-t621,0.002382516860961914
n3-t601,0.00879359245300293
n2-t607,0.026423931121826172
n3-t602,0.0245358943939209
n3-t603,0.026004314422607422
n3-t604,0.014553070068359375
n4-t675,0.0003943443298339844
n2-t608,0.01020050048828125
n3-t605,0.04328727722167969
n0-t634,0.07063078880310059
n4-t676,0.04102063179016113
n2-t609,0.03981280326843262
n3-t606,0.0263516902923584
n3-t607,0.024425029754638672
n3-t608,0.042990922927856445
n3-t609,0.03926992416381836
n4-t677,0.03688406944274902
n1-t622,0.040271759033203125
n2-t610,0.011448860168457031
n3-t610,0.0029363632202148438
n2-t611,0.0042724609375
n0-t635,0.0053827762603759766
n4-t678,0.013314962387084961
n0-t636,0.004767417907714844
n2-t612,0.047754764556884766
n2-t613,0.030203580856323242
n2-t614,0.005680561065673828
n1-t623,0.00944828987121582
n1-t624,0.01687002182006836
n0-t637,0.005355358123779297
n0-t638,0.02446150779724121
n3-t611,0.0029954910278320313
n1-t625,0.02938079833984375
n2-t615,0.005551576614379883
n1-t626,0.004265785217285156
n3-t612,0.003680706024169922
n1-t627,0.0041615962982177734
n2-t616,0.032236337661743164
n3-t613,0.027115583419799805
n0-t639,0.0037322044372558594
n4-t679,0.01333928108215332
n3-t614,0.038681983947753906
n0-t640,0.002599954605102539
n2-t617,0.003711223602294922
n4-t680,0.0019876956939697266
n3-t615,0.04582381248474121
n3-t616,0.05374741554260254
n2-t618,0.03489184379577637
n0-t641,0.0428318977355957
n2-t619,0.0026063919067382813
n3-t617,0.002415895462036133
n1-t628,0.04252266883850098
n0-t642,0.002905607223510742
n2-t620,0.002592325210571289
n2-t621,0.0026731491088867188
n1-t629,0.003710508346557617
n2-t622,0.0036482810974121094
n4-t681,0.00371551513671875
n3-t618,0.001997709274291992
n4-t682,0.0005090236663818359
n2-t623,0.03539896011352539
n1-t630,0.027773380279541016
n0-t643,0.024873733520507813
n3-t619,0.0018069744110107422
n1-t631,0.059983253479003906
n2-t624,0.039813995361328125
n1-t632,0.021279335021972656
n4-t683,0.0007679462432861328
n1-t633,0.009495258331298828
n0-t644,0.0013706684112548828
n4-t684,0.0057642459869384766
n0-t645,0.0012521743774414063
n0-t646,0.0010864734649658203
n3-t620,0.040985107421875
n3-t621,0.0010342597961425781
n0-t647,0.0008769035339355469
n4-t685,0.005959272384643555
n3-t622,0.02465534210205078
n3-t623,0.008962631225585938
n4-t686,0.0019061565399169922
n3-t624,0.0008826255798339844
n4-t687,0.000774383544921875
n4-t688,0.03680825233459473
n2-t625,0.029449939727783203
n0-t648,0.027474641799926758
n2-t626,0.010590553283691406
n3-t625,0.028445959091186523
n3-t626,0.014361858367919922
n1-t634,0.0013966560363769531
n3-t627,0.0010037422180175781
n3-t628,0.04149055480957031
n0-t649,0.0008656978607177734
n3-t629,0.0005342960357666016
n4-t689,0.025870800018310547
n4-t690,0.017338991165161133
n0-t650,0.04167914390563965
n0-t651,0.02872920036315918
n4-t691,0.0003437995910644531
n3-t630,0.0006780624389648438
n2-t627,0.037375450134277344
n2-t628,0.024004459381103516
n2-t629,0.0006704330444335938
n3-t631,0.026092052459716797
n4-t692,0.040459394454956055
n2-t630,0.02317214012145996
n2-t631,0.05565834045410156
n2-t632,0.038306474685668945
n4-t693,0.007865428924560547
n2-t633,0.0010614395141601563
n1-t635,0.0417485237121582
n1-t636,0.07231426239013672
n0-t652,0.08859062194824219
n1-t637,0.01944756507873535
n2-t634,0.04111027717590332
n4-t694,0.0006506443023681641
n4-t695,0.07417607307434082
n3-t632,0.06762862205505371
n2-t635,0.0008494853973388672
n4-t696,0.00048804283142089844
n2-t636,0.0007467269897460938
n1-t638,0.0005595684051513672
n4-t697,0.0003962516784667969
n2-t637,0.006779909133911133
n2-t638,0.026347637176513672
n1-t639,0.03725266456604004
n4-t698,0.009595394134521484
n3-t633,0.026245594024658203
n4-t699,0.0004496574401855469
n4-t700,0.006510734558105469
n4-t701,0.04376649856567383
n2-t639,0.03649735450744629
n2-t640,0.0010881423950195313
n4-t702,0.035935163497924805
n2-t641,0.01891613006591797
n3-t634,0.0024137496948242188
n4-t703,0.004292726516723633
n4-t704,0.03558516502380371
n4-t705,0.002469301223754883
n0-t653,0.002902507781982422
n4-t706,0.0024721622467041016
n2-t642,0.025597572326660156
n2-t643,0.022451400756835938
n2-t644,0.010686874389648438
n1-t640,0.015958786010742188
n4-t707,0.014534235000610352
n3-t635,0.010805606842041016
n1-t641,0.009788751602172852
n1-t642,0.020148038864135742
n0-t654,0.023259401321411133
n3-t636,0.0022847652435302734
n2-t645,0.0007922649383544922
n4-t708,0.024098873138427734
n0-t655,0.0007047653198242188
n2-t646,0.01880645751953125
n0-t656,0.011232376098632813
n4-t709,0.0005791187286376953
n1-t643,0.009315729141235352
n4-t710,0.0011448860168457031
n4-t711,0.045649051666259766
n2-t647,0.012778997421264648
n1-t644,0.029201507568359375
n3-t637,0.002539396286010742
n1-t645,0.0016109943389892578
n2-t648,0.010251522064208984
n3-t638,0.005812406539916992
n4-t712,0.0017101764678955078
n2-t649,0.015755653381347656
n0-t657,0.0408177375793457
n0-t658,0.027961015701293945
n0-t659,0.0006031990051269531
n2-t650,0.0006995201110839844
n1-t646,0.0006861686706542969
n0-t660,0.03787589073181152
n1-t647,0.0007727146148681641
n3-t639,0.041409969329833984
n1-t648,0.013376712799072266
n1-t649,0.02384805679321289
n2-t651,0.04168868064880371
n1-t650,0.03763079643249512
n1-t651,0.021921396255493164
n1-t652,0.0016908645629882813
n4-t713,0.06751561164855957
n3-t640,0.06130695343017578
n4-t714,0.06097245216369629
n4-t715,0.007686614990234375
n2-t652,0.01775646209716797
n0-t661,0.0007002353668212891
n3-t641,0.011085748672485352
n3-t642,0.011294364929199219
n4-t716,0.0411534309387207
n3-t643,0.034964561462402344
n4-t717,0.011088848114013672
n4-t718,0.031116962432861328
n3-t644,0.0027010440826416016
n0-t662,0.03159356117248535
n0-t663,0.0010099411010742188
n0-t664,0.003306865692138672
n4-t719,0.009361743927001953
n4-t720,0.01114201545715332
n2-t653,0.023244619369506836
n2-t654,0.003353118896484375
n1-t653,0.04112744331359863
n4-t721,0.0701603889465332
n3-t645,0.021263837814331055
n1-t654,0.005614757537841797
n1-t655,0.03562355041503906
n1-t656,0.02120065689086914
n1-t657,0.05648350715637207
n1-t658,0.031214237213134766
n3-t646,0.012946367263793945
n0-t665,0.02631855010986328
n3-t647,0.01909327507019043
n3-t648,0.0057294368743896484
n3-t649,0.024680376052856445
n3-t650,0.05680418014526367
n0-t666,0.001264810562133789
n0-t667,0.021536588668823242
n4-t722,0.015310049057006836
n1-t659,0.003075838088989258
n0-t668,0.026302337646484375
n2-t655,0.002985239028930664
n0-t669,0.0009508132934570313
n1-t660,0.01268315315246582
n4-t723,0.04126763343811035
n0-t670,0.06467342376708984
n1-t661,0.03193187713623047
n3-t651,0.0029926300048828125
n3-t652,0.012027502059936523
n2-t656,0.002613067626953125
n2-t657,0.008659601211547852
n1-t662,0.04131317138671875
n0-t671,0.029453039169311523
n0-t672,0.05033755302429199
n2-t658,0.0007307529449462891
n3-t653,0.0006666183471679688
n0-t673,0.03168129920959473
n3-t654,0.016006946563720703
n0-t674,0.040978193283081055
n1-t663,0.010408163070678711
n4-t724,0.041027069091796875
n3-t655,0.008455991744995117
n1-t664,0.024952411651611328
n2-t659,0.024180173873901367
n4-t725,0.02455925941467285
n0-t675,0.011275053024291992
n1-t665,0.03421521186828613
n0-t676,0.04153728485107422
n1-t666,0.03028559684753418
n3-t656,0.04870438575744629
n1-t667,0.043569326400756836
n2-t660,0.042165517807006836
n4-t726,0.004119157791137695
n0-t677,0.0014846324920654297
n0-t678,0.04344511032104492
n1-t668,0.042969703674316406
n2-t661,0.042649030685424805
n2-t662,0.056859493255615234
n0-t679,0.04080533981323242
n4-t727,0.0015671253204345703
n4-t728,0.03550100326538086
n2-t663,0.0019686222076416016
n3-t657,0.001216888427734375
n0-t680,0.01221609115600586
n2-t664,0.00577092170715332
n2-t665,0.04205822944641113
n0-t681,0.049912452697753906
n1-t669,0.0009677410125732422
n4-t729,0.0005779266357421875
n3-t658,0.0007472038269042969
n4-t730,0.006239175796508789
n0-t682,0.002492189407348633
n3-t659,0.02977776527404785
n2-t666,0.026050090789794922
n0-t683,0.02244853973388672
n1-t670,0.041257381439208984
n3-t660,0.0051937103271484375
n1-t671,0.013418197631835938
n0-t684,0.03419780731201172
n0-t685,0.012155532836914063
n2-t667,0.007476091384887695
n0-t686,0.0018472671508789063
n4-t731,0.009525537490844727
n4-t732,0.001110076904296875
n2-t668,0.0008790493011474609
n1-t672,0.028345346450805664
n4-t733,0.0013306140899658203
