n0-t561,0.0007607936859130859
n4-t576,0.034387826919555664
n2-t532,0.0204622745513916
n0-t562,0.0007534027099609375
n4-t577,-0.0010361671447753906
n2-t533,0.0004360675811767578
n4-t578,0.1620321273803711
n1-t551,0.16120123863220215
n2-t534,0.12488555908203125
n4-t579,0.1448071002960205
n2-t535,0.11608481407165527
n3-t528,0.027927398681640625
n0-t563,0.017991065979003906
n0-t564,0.08133935928344727
n1-t552,0.02169656753540039
n1-t553,0.021689891815185547
n1-t554,0.033473968505859375
n4-t580,0.022541522979736328
n2-t536,0.028161048889160156
n0-t565,0.008313179016113281
n4-t581,0.0004870891571044922
n0-t566,0.031388282775878906
n4-t582,0.021326780319213867
n4-t583,0.045641422271728516
n3-t529,0.041272878646850586
n4-t584,0.009593486785888672
n3-t530,0.009222269058227539
n4-t585,0.000016927719116210938
n4-t586,-0.00013875961303710938
n0-t567,0.010990381240844727
n0-t568,0.01663994789123535
n1-t555,0.014244794845581055
n1-t556,0.0006012916564941406
n4-t587,0.0019078254699707031
n3-t531,0.010987997055053711
n4-t588,0.005356311798095703
n1-t557,0.037775516510009766
n0-t569,0.0007445812225341797
n2-t537,0.035962820053100586
n0-t570,0.0007724761962890625
n4-t589,0.0003845691680908203
n2-t538,0.0005331039428710938
n4-t590,-0.0012576580047607422
n1-t558,0.0005497932434082031
n2-t539,0.023962974548339844
n3-t532,0.0005345344543457031
n1-t559,0.01160430908203125
n2-t540,0.004754304885864258
n4-t591,-0.0011568069458007813
n4-t592,-0.0012483596801757813
n3-t533,0.005818605422973633
n3-t534,0.0018165111541748047
n4-t593,0.06589126586914063
n2-t541,0.0413813591003418
n1-t560,0.04093122482299805
n4-t594,0.0390777587890625
n4-t595,0.036704063415527344
n4-t596,0.06709647178649902
n2-t542,0.04102587699890137
n4-t597,0.005823850631713867
n2-t543,0.007798194885253906
n3-t535,0.032401084899902344
n1-t561,0.04304075241088867
n4-t598,0.016280412673950195
n4-t599,0.007962703704833984
n1-t562,0.007794857025146484
n4-t600,0.00033664703369140625
n4-t601,0.01839923858642578
n4-t602,0.01231694221496582
n1-t563,0.002725362777709961
n2-t544,0.0022916793823242188
n1-t564,0.0034754276275634766
n4-t603,0.02984023094177246
n3-t536,0.04134225845336914
n0-t571,0.0006270408630371094
n0-t572,0.03422379493713379
n0-t573,0.0006072521209716797
n4-t604,-0.0012013912200927734
n0-t574,0.0004496574401855469
n2-t545,0.04718613624572754
n3-t537,0.01882338523864746
n4-t605,-0.0010879039764404297
n1-t565,0.0008728504180908203
n3-t538,0.008819103240966797
n2-t546,0.04140067100524902
n0-t575,0.032103776931762695
n4-t606,0.06780076026916504
n3-t539,0.0510869026184082
n4-t607,-0.0010387897491455078
n1-t566,0.0034852027893066406
n4-t608,0.0012667179107666016
n4-t609,0.018018007278442383
n0-t576,0.002799510955810547
n4-t610,0.0009648799896240234
n0-t577,0.0007503032684326172
n2-t547,0.07801294326782227
n3-t540,0.040920257568359375
n2-t548,0.03502988815307617
n4-t611,0.015217065811157227
n3-t541,0.016985654830932617
n0-t578,0.003198862075805664
n4-t612,0.00020813941955566406
n4-t613,0.0010197162628173828
n4-t614,0.07660627365112305
n3-t542,0.0025997161865234375
n1-t567,0.00167083740234375
n0-t579,0.03785133361816406
n0-t580,0.033179521560668945
n0-t581,0.015767335891723633
n1-t568,0.030544757843017578
n4-t615,0.01101541519165039
n2-t549,0.0005240440368652344
n2-t550,0.001379251480102539
n3-t543,0.009121894836425781
n4-t616,0.004387617111206055
n2-t551,0.03817391395568848
n4-t617,0.006697893142700195
n1-t569,0.040633201599121094
n0-t582,0.03307223320007324
n2-t552,0.0005078315734863281
n4-t618,0.0380246639251709
n4-t619,0.0024826526641845703
n2-t553,0.0004839897155761719
n3-t544,0.008157014846801758
n4-t620,-0.0012125968933105469
n3-t545,0.005891323089599609
n3-t546,0.038756370544433594
n0-t583,0.03493046760559082
n0-t584,0.028492212295532227
n4-t621,0.004982471466064453
n3-t547,0.00826120376586914
n0-t585,0.030071735382080078
n4-t622,0.1882789134979248
n0-t586,0.19453883171081543
n0-t587,0.18072056770324707
n1-t570,0.1506352424621582
n1-t571,0.019696474075317383
n3-t548,0.014606714248657227
n4-t623,0.010895490646362305
n0-t588,0.017030954360961914
n0-t589,0.012656927108764648
n4-t624,0.03850245475769043
n4-t625,-0.00121307373046875
n2-t554,0.0004699230194091797
n1-t572,0.024342775344848633
n1-t573,0.027050495147705078
n0-t590,0.046643733978271484
n4-t626,0.04191231727600098
n3-t549,0.04169964790344238
n1-t574,0.034088850021362305
n0-t591,0.10747933387756348
n1-t575,0.10682964324951172
n1-t576,0.05963945388793945
n0-t592,0.0005216598510742188
n0-t593,0.04273533821105957
n1-t577,0.013988733291625977
n1-t578,0.006111621856689453
n2-t555,0.04146552085876465
n4-t627,-0.0002570152282714844
n0-t594,0.0006308555603027344
n2-t556,0.0005395412445068359
n0-t595,0.02216315269470215
n3-t550,0.010783672332763672
n0-t596,0.008207559585571289
n0-t597,0.0004949569702148438
n2-t557,0.03252911567687988
n2-t558,0.018850088119506836
n4-t628,0.04169154167175293
n1-t579,0.0007622241973876953
n4-t629,-0.00047087669372558594
n0-t598,0.01116490364074707
n4-t630,0.00492405891418457
n2-t559,0.0005240440368652344
n4-t631,0.005069732666015625
n0-t599,0.0027561187744140625
n2-t560,0.04125332832336426
n0-t600,0.013650178909301758
n3-t551,0.04130983352661133
n2-t561,0.0465085506439209
n1-t580,0.08140254020690918
n0-t601,0.07218408584594727
n1-t581,0.043304443359375
n2-t562,0.050005435943603516
n3-t552,0.030191898345947266
n2-t563,0.011561155319213867
n1-t582,0.010947227478027344
n3-t553,0.15609145164489746
n3-t554,0.1374983787536621
n4-t632,0.09534978866577148
n2-t564,0.09677791595458984
n1-t583,0.0872194766998291
n4-t633,0.04413747787475586
n2-t565,0.04511260986328125
n2-t566,0.04272747039794922
n3-t555,0.016930818557739258
n0-t602,0.04250907897949219
n2-t567,0.002393484115600586
n0-t603,0.0012941360473632813
n0-t604,0.033270835876464844
n1-t584,0.0018239021301269531
n0-t605,0.04134654998779297
n1-t585,0.023058414459228516
n4-t634,-0.0006394386291503906
n3-t556,0.1176304817199707
n2-t568,0.08787083625793457
n1-t586,0.01572704315185547
n4-t635,0.00008535385131835938
n3-t557,0.018766164779663086
n4-t636,-0.00026702880859375
n1-t587,0.0010116100311279297
n4-t637,0.0002560615539550781
n0-t606,0.000522613525390625
n4-t638,0.04607439041137695
n0-t607,0.05903458595275879
n3-t558,0.0034074783325195313
n3-t559,0.03564906120300293
n3-t560,0.016375064849853516
n0-t608,0.0005254745483398438
n3-t561,0.026938915252685547
n0-t609,0.027053117752075195
n4-t639,0.005491018295288086
n2-t569,0.06484031677246094
n2-t570,0.062036991119384766
n1-t588,0.023707151412963867
n3-t562,0.03690338134765625
n0-t610,0.034456491470336914
n3-t563,0.04113960266113281
n1-t589,0.05133819580078125
n0-t611,0.0010509490966796875
n0-t612,0.047362327575683594
n1-t590,0.0413517951965332
n3-t564,0.031629323959350586
n0-t613,0.041429996490478516
n4-t640,0.07855057716369629
n3-t565,0.002056121826171875
n3-t566,0.07331418991088867
n4-t641,-0.0007295608520507813
n2-t571,0.0011267662048339844
n2-t572,0.0005507469177246094
n4-t642,-0.0012187957763671875
n1-t591,0.014623641967773438
n3-t567,0.012726068496704102
n3-t568,0.0472264289855957
n3-t569,0.0005838871002197266
n1-t592,0.0004754066467285156
n4-t643,-0.001313924789428711
n1-t593,0.06102943420410156
n3-t570,0.05489993095397949
n1-t594,0.04207444190979004
n3-t571,0.014276981353759766
n1-t595,0.00047969818115234375
n4-t644,0.03276801109313965
n1-t596,0.011115312576293945
n3-t572,0.03856825828552246
n2-t573,0.018887758255004883
n1-t597,0.013489961624145508
n3-t573,0.003679037094116211
n4-t645,0.011365413665771484
n2-t574,0.02188849449157715
n0-t614,0.024669170379638672
n2-t575,0.0030519962310791016
n2-t576,0.00258636474609375
n0-t615,0.0031282901763916016
n2-t577,0.030023813247680664
n1-t598,0.002693653106689453
n4-t646,0.014039754867553711
n3-t574,0.02932572364807129
n1-t599,0.031021833419799805
n0-t616,0.010871171951293945
n2-t578,0.03916740417480469
n0-t617,0.05052638053894043
n3-t575,0.026081562042236328
n2-t579,0.004496335983276367
n1-t600,0.0006639957427978516
n3-t576,0.012401342391967773
n4-t647,0.04175996780395508
n2-t580,0.04045248031616211
n0-t618,0.018688678741455078
n4-t648,0.0002944469451904297
n3-t577,0.0016970634460449219
n2-t581,0.03126978874206543
n2-t582,0.03067803382873535
n4-t649,0.012668132781982422
n0-t619,0.03102707862854004
n3-t578,0.0005867481231689453
n2-t583,0.0005619525909423828
n3-t579,0.00045943260192871094
n2-t584,0.04219818115234375
n3-t580,0.0025458335876464844
n1-t601,0.0006761550903320313
n2-t585,0.0011742115020751953
n2-t586,0.02175593376159668
n4-t650,0.0002715587615966797
n4-t651,0.034123897552490234
n4-t652,0.012659072875976563
n4-t653,0.01916050910949707
n0-t620,0.0011224746704101563
n4-t654,-0.0011913776397705078
n4-t655,0.025467395782470703
n4-t656,0.013874530792236328
n2-t587,0.01704096794128418
n3-t581,0.016648292541503906
n1-t602,0.0006692409515380859
n1-t603,0.030977964401245117
n4-t657,0.0046956539154052734
n2-t588,0.025624513626098633
n2-t589,0.0026938915252685547
n0-t621,0.0011713504791259766
n2-t590,0.010001659393310547
n4-t658,-0.0010046958923339844
n0-t622,0.0285184383392334
n0-t623,0.008594751358032227
n1-t604,0.0007712841033935547
n0-t624,0.0009424686431884766
n2-t591,0.2049250602722168
n1-t605,0.04896974563598633
n1-t606,0.0094451904296875
n0-t625,0.003131389617919922
n3-t582,0.040024518966674805
n3-t583,0.04254269599914551
n1-t607,0.04316592216491699
n1-t608,0.0008206367492675781
n2-t592,0.0017621517181396484
n4-t659,0.03677845001220703
n0-t626,0.018672943115234375
n3-t584,0.013252496719360352
n2-t593,0.0003905296325683594
n1-t609,0.024382352828979492
n4-t660,-0.0009026527404785156
n0-t627,0.0008256435394287109
n4-t661,0.03905487060546875
n4-t662,-0.0012793540954589844
n1-t610,0.0019462108612060547
n4-t663,0.0007221698760986328
n4-t664,0.03377127647399902
n4-t665,0.012571573257446289
n2-t594,0.0005886554718017578
n3-t585,0.0012178421020507813
n2-t595,0.0006124973297119141
n3-t586,0.0015811920166015625
n1-t611,0.006690502166748047
n3-t587,0.009754180908203125
n0-t628,0.006014347076416016
n4-t666,0.03966379165649414
n2-t596,0.0012209415435791016
n4-t667,-0.0012938976287841797
n2-t597,0.0004153251647949219
n4-t668,-0.001399993896484375
n3-t588,0.019377470016479492
n3-t589,0.009233236312866211
n0-t629,0.04139113426208496
n3-t590,0.06049919128417969
n3-t591,0.046338796615600586
n3-t592,0.0410916805267334
n0-t630,0.0008714199066162109
n2-t598,0.0010378360748291016
n0-t631,0.0182950496673584
n3-t593,0.00165557861328125
n3-t594,0.01708054542541504
n3-t595,0.00951242446899414
n2-t599,0.020960330963134766
n4-t669,0.004951000213623047
n3-t596,0.01906299591064453
n1-t612,0.022937297821044922
n2-t600,0.04213452339172363
n2-t601,0.0004899501800537109
n3-t597,0.0006906986236572266
n4-t670,0.030849218368530273
n4-t671,0.03951263427734375
n4-t672,0.015472173690795898
n0-t632,0.04027581214904785
n1-t613,0.0010123252868652344
n2-t602,0.015445232391357422
n1-t614,0.06695151329040527
n4-t673,0.033452749252319336
n1-t615,0.03419685363769531
n3-t598,0.0017123222351074219
n2-t603,0.022115230560302734
n4-t674,0.0041351318359375
n1-t616,0.014501094818115234
n3-t599,0.0008111000061035156
n1-t617,0.028229475021362305
n3-t600,0.03563499450683594
n2-t604,0.0010540485382080078
n1-t618,0.001956462860107422
n0-t633,0.01114964485168457
n1-t619,0.011010169982910156
n1-t620,0.0026509761810302734
n2-t605,0.0005869865417480469
n2-t606,0.03445315361022949
n1-t621,0.0006914138793945313
n3-t601,0.0069370269775390625
n2-t607,0.0243833065032959
n3-t602,0.022611618041992188
n3-t603,0.024141788482666016
n3-t604,0.012580633163452148
n4-t675,-0.0012974739074707031
n2-t608,0.04937458038330078
n3-t605,0.04152512550354004
n0-t634,0.041550636291503906
n4-t676,0.03966212272644043
n2-t609,0.017046689987182617
n3-t606,0.02448272705078125
n3-t607,0.0224301815032959
n3-t608,0.04133439064025879
n3-t609,0.03739309310913086
n4-t677,0.03520393371582031
n1-t622,0.03846287727355957
n2-t610,0.009494304656982422
n3-t610,0.0010712146759033203
n2-t611,0.0023005008697509766
n0-t635,0.0035524368286132813
n4-t678,0.011646270751953125
n0-t636,0.003032207489013672
n2-t612,0.0057637691497802734
n2-t613,0.02767348289489746
n2-t614,0.0036165714263916016
n1-t623,0.0076465606689453125
n1-t624,0.01256251335144043
n0-t637,0.003542661666870117
n0-t638,0.02262139320373535
n3-t611,0.001138448715209961
n1-t625,0.027582406997680664
n2-t615,0.003571748733520508
n1-t626,0.0025081634521484375
n3-t612,0.0018124580383300781
n1-t627,0.0023696422576904297
n2-t616,0.030219554901123047
n3-t613,0.025177955627441406
n0-t639,0.001917123794555664
n4-t679,0.011686563491821289
n3-t614,0.03686928749084473
n0-t640,0.0007708072662353516
n2-t617,0.0017199516296386719
n4-t680,0.0003285408020019531
n3-t615,0.043999433517456055
n3-t616,0.06917262077331543
n2-t618,0.03313159942626953
n0-t641,0.0012936592102050781
n2-t619,0.000640869140625
n3-t617,0.0005643367767333984
n1-t628,0.0007417201995849609
n0-t642,0.0010852813720703125
n2-t620,0.0006079673767089844
n2-t621,0.0007061958312988281
n1-t629,0.0017285346984863281
n2-t622,0.0019123554229736328
n4-t681,0.0024182796478271484
n3-t618,0.000621795654296875
n4-t682,-0.0006854534149169922
n2-t623,0.033937692642211914
n1-t630,0.026566028594970703
n0-t643,0.02359771728515625
n3-t619,0.0005855560302734375
n1-t631,0.018807172775268555
n2-t624,0.03860807418823242
n1-t632,0.020566463470458984
n4-t683,0.00006222724914550781
n1-t633,0.008649587631225586
n0-t644,0.00048422813415527344
n4-t684,0.005117177963256836
n0-t645,0.0005395412445068359
n0-t646,0.0005133152008056641
n3-t620,0.0404205322265625
n3-t621,0.0005519390106201172
n0-t647,0.0005199909210205078
n4-t685,0.00578618049621582
n3-t622,0.02448129653930664
n3-t623,0.008692264556884766
n4-t686,0.0019266605377197266
n3-t624,0.0007526874542236328
n4-t687,0.0007967948913574219
n4-t688,0.03684711456298828
n2-t625,0.029180049896240234
n0-t648,0.02725696563720703
n2-t626,0.010360479354858398
n3-t625,0.02825188636779785
n3-t626,0.014168262481689453
n1-t634,0.0011506080627441406
n3-t627,0.0008456707000732422
n3-t628,0.0011105537414550781
n0-t649,0.0007708072662353516
n3-t629,0.00041365623474121094
n4-t689,0.025911569595336914
n4-t690,0.017678022384643555
n0-t650,0.04155230522155762
n0-t651,0.02876591682434082
n4-t691,0.0003745555877685547
n3-t630,0.0005350112915039063
n2-t627,0.037113189697265625
n2-t628,0.02376389503479004
n2-t629,0.0004303455352783203
n3-t631,0.0007369518280029297
n4-t692,0.04051542282104492
n2-t630,0.02283644676208496
n2-t631,0.015075206756591797
n2-t632,0.038054704666137695
n4-t693,0.007920026779174805
n2-t633,0.0008161067962646484
n1-t635,0.0012907981872558594
n1-t636,0.08233475685119629
n0-t652,0.05750775337219238
n1-t637,0.019472122192382813
n2-t634,0.04079413414001465
n4-t694,0.0007112026214599609
n4-t695,0.07422971725463867
n3-t632,0.06769609451293945
n2-t635,0.0006029605865478516
n4-t696,0.0005130767822265625
n2-t636,0.0005002021789550781
n1-t638,0.0004956722259521484
n4-t697,0.00043082237243652344
n2-t637,0.006554603576660156
n2-t638,0.026117324829101563
n1-t639,0.037288665771484375
n4-t698,0.009737253189086914
n3-t633,0.026386499404907227
n4-t699,0.041316986083984375
n4-t700,0.0065593719482421875
n4-t701,0.051386356353759766
n2-t639,0.03622746467590332
n2-t640,0.0008747577667236328
n4-t702,0.03596806526184082
n2-t641,0.01867055892944336
n3-t634,0.0011949539184570313
n4-t703,0.00437164306640625
n4-t704,0.035611867904663086
n4-t705,0.0025033950805664063
n0-t653,0.0027921199798583984
n4-t706,0.002502918243408203
n2-t642,0.02534341812133789
n2-t643,0.022187471389770508
n2-t644,0.010381460189819336
n1-t640,0.015956878662109375
n4-t707,0.014532327651977539
n3-t635,0.0107269287109375
n1-t641,0.009693384170532227
n1-t642,0.02012920379638672
n0-t654,0.02331376075744629
n3-t636,0.0022161006927490234
n2-t645,0.0005273818969726563
n4-t708,0.024347305297851563
n0-t655,0.0008637905120849609
n2-t646,0.018497705459594727
n0-t656,0.011139154434204102
n4-t709,0.0006148815155029297
n1-t643,0.009277582168579102
n4-t710,0.0011799335479736328
n4-t711,0.04570603370666504
n2-t647,0.012832164764404297
n1-t644,0.029138565063476563
n3-t637,0.0023908615112304688
n1-t645,0.0015583038330078125
n2-t648,0.009980201721191406
n3-t638,0.005712985992431641
n4-t712,0.0017518997192382813
n2-t649,0.015506505966186523
n0-t657,0.002986431121826172
n0-t658,0.06816530227661133
n0-t659,0.0004949569702148438
n2-t650,0.0003948211669921875
n1-t646,0.0006229877471923828
n0-t660,0.07848310470581055
n1-t647,0.04131793975830078
n3-t639,0.04128527641296387
n1-t648,0.013315677642822266
n1-t649,0.06026268005371094
n2-t651,0.041230201721191406
n1-t650,0.03722643852233887
n1-t651,0.021651506423950195
n1-t652,0.0016226768493652344
n4-t713,0.06758570671081543
n3-t640,0.06138968467712402
n4-t714,0.1014106273651123
n4-t715,0.0077745914459228516
n2-t652,0.017499685287475586
n0-t661,0.0005583763122558594
n3-t641,0.011107206344604492
n3-t642,0.01756143569946289
n4-t716,0.041265010833740234
n3-t643,0.03482389450073242
n4-t717,0.011169910430908203
n4-t718,0.031167984008789063
n3-t644,0.0027616024017333984
n0-t662,0.031479597091674805
n0-t663,0.0416719913482666
n0-t664,0.003182649612426758
n4-t719,0.026082992553710938
n4-t720,0.024887800216674805
n2-t653,0.023052453994750977
n2-t654,0.0031235218048095703
n1-t653,0.04112672805786133
n4-t721,0.07035183906555176
n3-t645,0.02116107940673828
n1-t654,0.005540132522583008
n1-t655,0.035567283630371094
n1-t656,0.021150588989257813
n1-t657,0.056270599365234375
n1-t658,0.0311431884765625
n3-t646,0.011979818344116211
n0-t665,0.02622222900390625
n3-t647,0.018923521041870117
n3-t648,0.005597352981567383
n3-t649,0.024544477462768555
n3-t650,0.05665707588195801
n0-t666,0.001226663589477539
n0-t667,0.06160116195678711
n4-t722,0.015355587005615234
n1-t659,0.0031232833862304688
n0-t668,0.026227712631225586
n2-t655,0.0027091503143310547
n0-t669,0.0007338523864746094
n1-t660,0.012679576873779297
n4-t723,0.041800737380981445
n0-t670,0.06521153450012207
n1-t661,0.03211355209350586
n3-t651,0.04279136657714844
n3-t652,0.012022733688354492
n2-t656,0.0023615360260009766
n2-t657,0.0084228515625
n1-t662,0.04128909111022949
n0-t671,0.029365062713623047
n0-t672,0.05013322830200195
n2-t658,0.0004916191101074219
n3-t653,0.0005354881286621094
n0-t673,0.03160357475280762
n3-t654,0.015872716903686523
n0-t674,0.04069805145263672
n1-t663,0.010368585586547852
n4-t724,0.04106473922729492
n3-t655,0.00832676887512207
n1-t664,0.02489948272705078
n2-t659,0.02395486831665039
n4-t725,0.024727821350097656
n0-t675,0.011200904846191406
n1-t665,0.03418707847595215
n0-t676,0.011199951171875
n1-t666,0.06369948387145996
n3-t656,0.04142928123474121
n1-t667,0.03632211685180664
n2-t660,0.041899919509887695
n4-t726,0.004151821136474609
