n3-t527,0.02977132797241211
n1-t548,0.0026373863220214844
n4-t572,0.0004508495330810547
n2-t529,0.02873969078063965
n4-t573,0.007470607757568359
n0-t559,0.0008440017700195313
n4-t574,0.000347137451171875
n4-t575,0.005182981491088867
n1-t549,0.0006046295166015625
n0-t560,0.0005104541778564453
n2-t530,0.0006034374237060547
n2-t531,0.007441520690917969
n1-t550,0.0008499622344970703
n0-t561,0.0007538795471191406
n4-t576,0.03430747985839844
n2-t532,0.020660877227783203
n0-t562,0.0007407665252685547
n4-t577,-0.0010690689086914063
n2-t533,0.0005633831024169922
n4-t578,0.16225409507751465
n1-t551,0.16142535209655762
n2-t534,0.1251380443572998
n4-t579,0.10641694068908691
n2-t535,0.07769370079040527
n3-t528,0.027799367904663086
n0-t563,0.017897605895996094
n0-t564,0.041739463806152344
n1-t552,0.02168750762939453
n1-t553,0.06265783309936523
n1-t554,0.06019854545593262
n4-t580,0.022545576095581055
n2-t536,0.02816152572631836
n0-t565,0.008362531661987305
n4-t581,0.0004978179931640625
n0-t566,0.031234264373779297
n4-t582,0.021397113800048828
n4-t583,0.045257568359375
n3-t529,0.04112720489501953
n4-t584,0.009628772735595703
n3-t530,0.009266853332519531
n4-t585,0.000000476837158203125
n4-t586,-0.00019741058349609375
n0-t567,0.010944604873657227
n0-t568,0.0166780948638916
n1-t555,0.014393806457519531
n1-t556,0.0006008148193359375
n4-t587,0.0018973350524902344
n3-t531,0.010838985443115234
n4-t588,0.005323886871337891
n1-t557,0.03775596618652344
n0-t569,0.0008704662322998047
n2-t537,0.03907060623168945
n0-t570,0.0007219314575195313
n4-t589,0.00035119056701660156
n2-t538,0.0006852149963378906
n4-t590,-0.0012845993041992188
n1-t558,0.0005176067352294922
n2-t539,0.02520608901977539
n3-t532,0.0003921985626220703
n1-t559,0.011590719223022461
n2-t540,0.004981040954589844
n4-t591,-0.001176595687866211
n4-t592,-0.0012619495391845703
n3-t533,0.005649566650390625
n3-t534,0.001682281494140625
n4-t593,0.03759360313415527
n2-t541,0.07718777656555176
n1-t560,0.04109048843383789
n4-t594,0.03903055191040039
n4-t595,0.03668618202209473
n4-t596,0.027825355529785156
n2-t542,0.04121112823486328
n4-t597,0.005805492401123047
n2-t543,0.008006095886230469
n3-t535,0.03221440315246582
n1-t561,0.04087328910827637
n4-t598,0.016265153884887695
n4-t599,0.007899761199951172
n1-t562,0.007725954055786133
n4-t600,0.00030803680419921875
n4-t601,0.018372535705566406
n4-t602,0.012470483779907227
n1-t563,0.0027196407318115234
n2-t544,0.002469778060913086
n1-t564,0.0035147666931152344
n4-t603,0.029822111129760742
n3-t536,0.037822723388671875
n0-t571,0.0005884170532226563
n0-t572,0.03420281410217285
n0-t573,0.0005676746368408203
n4-t604,-0.0012035369873046875
n0-t574,0.00040340423583984375
n2-t545,0.04742598533630371
n3-t537,0.018682241439819336
n4-t605,-0.0011000633239746094
n1-t565,0.0008344650268554688
n3-t538,0.00839686393737793
n2-t546,0.04412245750427246
n0-t575,0.03210306167602539
n4-t606,0.06819510459899902
n3-t539,0.05062723159790039
n4-t607,-0.0010428428649902344
n1-t566,0.0034470558166503906
n4-t608,0.0011811256408691406
n4-t609,0.017733335494995117
n0-t576,0.002763032913208008
n4-t610,0.0009608268737792969
n0-t577,0.0007145404815673828
n2-t547,0.07785916328430176
n3-t540,0.04076504707336426
n2-t548,0.035245418548583984
n4-t611,0.015329122543334961
n3-t541,0.017139673233032227
n0-t578,0.003340482711791992
n4-t612,0.00013566017150878906
n4-t613,0.0010025501251220703
n4-t614,0.07640981674194336
n3-t542,0.002302408218383789
n1-t567,0.0016331672668457031
n0-t579,0.07677268981933594
n0-t580,0.03316164016723633
n0-t581,0.013288497924804688
n1-t568,0.03048872947692871
n4-t615,0.01097726821899414
n2-t549,0.0006437301635742188
n2-t550,0.0015075206756591797
n3-t543,0.008774042129516602
n4-t616,0.004332304000854492
n2-t551,0.03831315040588379
n4-t617,0.0066776275634765625
n1-t569,0.04062938690185547
n0-t582,0.03296947479248047
n2-t552,0.0006992816925048828
n4-t618,0.038019418716430664
n4-t619,0.002588510513305664
n2-t553,0.0006906986236572266
n3-t544,0.008014917373657227
n4-t620,-0.0012149810791015625
n3-t545,0.005887508392333984
n3-t546,0.03848743438720703
n0-t583,0.03535056114196777
n0-t584,0.0287778377532959
n4-t621,0.005289554595947266
n3-t547,0.008536338806152344
n0-t585,0.030002832412719727
n4-t622,0.18809223175048828
n0-t586,0.19435739517211914
n0-t587,0.18058180809020996
n1-t570,0.15050244331359863
n1-t571,0.019539356231689453
n3-t548,0.014329671859741211
n4-t623,0.010838031768798828
n0-t588,0.016974449157714844
n0-t589,0.012657642364501953
n4-t624,0.03850555419921875
n4-t625,-0.0012378692626953125
n2-t554,0.0005838871002197266
n1-t572,0.02430272102355957
n1-t573,0.021660566329956055
n0-t590,0.05057358741760254
n4-t626,0.04584550857543945
n3-t549,0.041167259216308594
n1-t574,0.033795833587646484
n0-t591,0.10753822326660156
n1-t575,0.10688614845275879
n1-t576,0.0668649673461914
n0-t592,0.00046515464782714844
n0-t593,0.04263138771057129
n1-t577,0.013885498046875
n1-t578,0.005998849868774414
n2-t555,0.04158663749694824
n4-t627,-0.0002722740173339844
n0-t594,0.000576019287109375
n2-t556,0.0006480216979980469
n0-t595,0.022061586380004883
n3-t550,0.01067972183227539
n0-t596,0.00815582275390625
n0-t597,0.00044536590576171875
n2-t557,0.032649993896484375
n2-t558,0.018964529037475586
n4-t628,0.041739463806152344
n1-t579,0.0008127689361572266
n4-t629,-0.0004987716674804688
n0-t598,0.011126041412353516
n4-t630,0.004894256591796875
n2-t559,0.0007331371307373047
n4-t631,0.0050351619720458984
n0-t599,0.04097294807434082
n2-t560,0.041390419006347656
n0-t600,0.013637304306030273
n3-t551,0.04113602638244629
n2-t561,0.046341657638549805
n1-t580,0.08138132095336914
n0-t601,0.0821990966796875
n1-t581,0.05318403244018555
n2-t562,0.05993390083312988
n3-t552,0.03001260757446289
n2-t563,0.011503219604492188
n1-t582,0.010903120040893555
n3-t553,0.15580964088439941
n3-t554,0.137223482131958
n4-t632,0.09509897232055664
n2-t564,0.09661412239074707
n1-t583,0.08706831932067871
n4-t633,0.04398798942565918
n2-t565,0.0479428768157959
n2-t566,0.04555988311767578
n3-t555,0.017030000686645508
n0-t602,0.04243969917297363
n2-t567,0.0025169849395751953
n0-t603,0.04055953025817871
n0-t604,0.033136606216430664
n1-t584,0.001779794692993164
n0-t605,0.0005497932434082031
n1-t585,0.023836612701416016
n4-t634,-0.0006668567657470703
n3-t556,0.1174774169921875
n2-t568,0.0879054069519043
n1-t586,0.01574563980102539
n4-t635,0.00008559226989746094
n3-t557,0.01858663558959961
n4-t636,-0.00026035308837890625
n1-t587,0.0009961128234863281
n4-t637,0.0002410411834716797
n0-t606,0.0004680156707763672
n4-t638,0.04592180252075195
n0-t607,0.058876991271972656
n3-t558,0.0032842159271240234
n3-t559,0.035498619079589844
n3-t560,0.01624274253845215
n0-t608,0.0004703998565673828
n3-t561,0.026675701141357422
n0-t609,0.026782512664794922
n4-t639,0.0054666996002197266
n2-t569,0.06499481201171875
n2-t570,0.06233716011047363
n1-t588,0.023669004440307617
n3-t562,0.03676152229309082
n0-t610,0.03431248664855957
n3-t563,0.005190849304199219
n1-t589,0.051299095153808594
n0-t611,0.0009963512420654297
n0-t612,0.0467374324798584
n1-t590,0.04124093055725098
n3-t564,0.031508445739746094
n0-t613,0.0007088184356689453
n4-t640,0.07857394218444824
n3-t565,0.0018854141235351563
n3-t566,0.0330963134765625
n4-t641,-0.0007750988006591797
n2-t571,0.0012440681457519531
n2-t572,0.0007724761962890625
n4-t642,-0.0012221336364746094
n1-t591,0.014618158340454102
n3-t567,0.01258993148803711
n3-t568,0.006310701370239258
n3-t569,0.000457763671875
n1-t592,0.0004363059997558594
n4-t643,-0.0013315677642822266
n1-t593,0.060866594314575195
n3-t570,0.054734230041503906
n1-t594,0.04181194305419922
n3-t571,0.014014482498168945
n1-t595,0.0004448890686035156
n4-t644,0.032746076583862305
n1-t596,0.01105809211730957
n3-t572,0.03840136528015137
n2-t573,0.019021987915039063
n1-t597,0.01339864730834961
n3-t573,0.003586292266845703
n4-t645,0.011335611343383789
n2-t574,0.02199554443359375
n0-t614,0.024617910385131836
n2-t575,0.0032236576080322266
n2-t576,0.0028121471405029297
n0-t615,0.003075838088989258
n2-t577,0.03125119209289551
n1-t598,0.0026574134826660156
n4-t646,0.013961553573608398
n3-t574,0.02921009063720703
n1-t599,0.03094935417175293
n0-t616,0.010754585266113281
n2-t578,0.03932356834411621
n0-t617,0.050633907318115234
n3-t575,0.025957107543945313
n2-t579,0.004624366760253906
n1-t600,0.0006334781646728516
n3-t576,0.012259721755981445
n4-t647,0.03863382339477539
n2-t580,0.04062795639038086
n0-t618,0.0186617374420166
n4-t648,0.0006954669952392578
n3-t577,0.0017762184143066406
n2-t581,0.03144693374633789
n2-t582,0.030874013900756836
n4-t649,0.012748956680297852
n0-t619,0.07105159759521484
n3-t578,0.000453948974609375
n2-t583,0.0006706714630126953
n3-t579,0.0003380775451660156
n2-t584,0.04231142997741699
n3-t580,0.002424478530883789
n1-t601,0.0006661415100097656
n2-t585,0.0012822151184082031
n2-t586,0.021867990493774414
n4-t650,0.040161848068237305
n4-t651,0.03411674499511719
n4-t652,0.012612342834472656
n4-t653,0.019128799438476563
n0-t620,0.0010952949523925781
n4-t654,-0.0012145042419433594
n4-t655,0.02546525001525879
n4-t656,0.013727903366088867
n2-t587,0.002756357192993164
n3-t581,0.01649308204650879
n1-t602,0.0006296634674072266
n1-t603,0.03081488609313965
n4-t657,0.004534244537353516
n2-t588,0.06575965881347656
n2-t589,0.003087759017944336
n0-t621,0.0011496543884277344
n2-t590,0.009981870651245117
n4-t658,-0.0010311603546142578
n0-t622,0.028442859649658203
n0-t623,0.048917531967163086
n1-t604,0.0007112026214599609
n0-t624,0.0007014274597167969
n2-t591,0.2051711082458496
n1-t605,0.04921674728393555
n1-t606,0.009380102157592773
n0-t625,0.0030727386474609375
n3-t582,0.0398714542388916
n3-t583,0.0016222000122070313
n1-t607,0.04312252998352051
n1-t608,0.0007946491241455078
n2-t592,0.0018773078918457031
n4-t659,0.03677010536193848
n0-t626,0.01866436004638672
n3-t584,0.013201236724853516
n2-t593,0.0004975795745849609
n1-t609,0.024343490600585938
n4-t660,-0.0009279251098632813
n0-t627,0.0006480216979980469
n4-t661,-0.001325368881225586
n4-t662,-0.001306772232055664
n1-t610,0.0019040107727050781
n4-t663,0.0006856918334960938
n4-t664,0.03374791145324707
n4-t665,0.012538433074951172
n2-t594,0.0007140636444091797
n3-t585,0.0010712146759033203
n2-t595,0.0007252693176269531
n3-t586,0.0014514923095703125
n1-t611,0.006281852722167969
n3-t587,0.009530305862426758
n0-t628,0.005941629409790039
n4-t666,0.03965306282043457
n2-t596,0.001569986343383789
n4-t667,-0.001291513442993164
n2-t597,0.0005321502685546875
n4-t668,-0.001428365707397461
n3-t588,0.019242286682128906
n3-t589,0.008894205093383789
n0-t629,0.0018687248229980469
n3-t590,0.06033468246459961
n3-t591,0.046059608459472656
n3-t592,0.0005357265472412109
n0-t630,0.0008401870727539063
n2-t598,0.0013344287872314453
n0-t631,0.018152952194213867
n3-t593,0.001504659652709961
n3-t594,0.016924619674682617
n3-t595,0.009395360946655273
n2-t599,0.020875930786132813
n4-t669,0.0048825740814208984
n3-t596,0.018963336944580078
n1-t612,0.041356801986694336
n2-t600,0.042298316955566406
n2-t601,0.0007112026214599609
n3-t597,0.0005140304565429688
n4-t670,0.030829429626464844
n4-t671,-0.0003829002380371094
n4-t672,0.015674114227294922
n0-t632,0.04038548469543457
n1-t613,0.000985860824584961
n2-t602,0.0556638240814209
n1-t614,0.06750702857971191
n4-t673,0.033972740173339844
n1-t615,0.034490346908569336
n3-t598,0.001560211181640625
n2-t603,0.022228479385375977
n4-t674,0.03644990921020508
n1-t616,0.046828269958496094
n3-t599,0.0005540847778320313
n1-t617,0.02811717987060547
n3-t600,0.03532981872558594
n2-t604,0.0012106895446777344
n1-t618,0.0019168853759765625
n0-t633,0.011103630065917969
n1-t619,0.04809308052062988
n1-t620,0.002597332000732422
n2-t605,0.0007083415985107422
n2-t606,0.07461905479431152
n1-t621,0.0006320476531982422
n3-t601,0.006803989410400391
n2-t607,0.02459883689880371
n3-t602,0.022491455078125
n3-t603,0.024029254913330078
n3-t604,0.012453079223632813
n4-t675,-0.001322031021118164
n2-t608,0.04903388023376465
n3-t605,0.04117608070373535
n0-t634,0.0415036678314209
n4-t676,0.06009268760681152
n2-t609,0.037476539611816406
n3-t606,0.02434563636779785
n3-t607,0.022204875946044922
n3-t608,0.0008990764617919922
n3-t609,0.03727459907531738
n4-t677,0.03518104553222656
n1-t622,0.038442373275756836
n2-t610,0.009589910507202148
n3-t610,0.0009436607360839844
n2-t611,0.0024025440216064453
n0-t635,0.0037109851837158203
n4-t678,0.01181173324584961
n0-t636,0.002874135971069336
n2-t612,0.0457301139831543
n2-t613,0.028218746185302734
n2-t614,0.0037102699279785156
n1-t623,0.0076122283935546875
n1-t624,0.03334975242614746
n0-t637,0.02157115936279297
n0-t638,0.02275872230529785
n3-t611,0.001007080078125
n1-t625,0.027547597885131836
n2-t615,0.0036780834197998047
n1-t626,0.002437114715576172
n3-t612,0.0016863346099853516
n1-t627,0.002343416213989258
n2-t616,0.03036642074584961
n3-t613,0.025046586990356445
n0-t639,0.0018718242645263672
n4-t679,0.011630535125732422
n3-t614,0.0368199348449707
n0-t640,0.0007028579711914063
n2-t617,0.0018320083618164063
n4-t680,0.00026679039001464844
n3-t615,0.04380989074707031
n3-t616,0.04229927062988281
n2-t618,0.03307819366455078
n0-t641,0.001230001449584961
n2-t619,0.0007469654083251953
n3-t617,0.0004284381866455078
n1-t628,0.000713348388671875
n0-t642,0.0010864734649658203
n2-t620,0.0007569789886474609
n2-t621,0.0008161067962646484
n1-t629,0.00170135498046875
n2-t622,0.0020456314086914063
n4-t681,0.002371072769165039
n3-t618,0.0004661083221435547
n4-t682,0.025958776473999023
n2-t623,0.034096717834472656
n1-t630,0.026567697525024414
n0-t643,0.0236666202545166
n3-t619,0.0004496574401855469
n1-t631,0.018789052963256836
n2-t624,0.03873252868652344
n1-t632,0.020307064056396484
n4-t683,-0.00020313262939453125
n1-t633,0.008591651916503906
n0-t644,0.00041937828063964844
n4-t684,0.00509953498840332
n0-t645,0.00047278404235839844
n0-t646,0.0004494190216064453
n3-t620,0.04027700424194336
n3-t621,0.00039315223693847656
n0-t647,0.00045609474182128906
n4-t685,0.005784034729003906
n3-t622,0.02447986602783203
n3-t623,0.008576631546020508
n4-t686,0.001894235610961914
n3-t624,0.0006086826324462891
n4-t687,0.0007760524749755859
n4-t688,0.036820411682128906
n2-t625,0.02930927276611328
n0-t648,0.027226924896240234
n2-t626,0.01084756851196289
n3-t625,0.027923107147216797
n3-t626,0.013924360275268555
n1-t634,0.0012679100036621094
n3-t627,0.0008845329284667969
n3-t628,0.000986337661743164
n0-t649,0.0006957054138183594
n3-t629,0.00027108192443847656
n4-t689,0.02587604522705078
n4-t690,0.017755508422851563
n0-t650,0.0414891242980957
n0-t651,0.02855062484741211
n4-t691,0.0003795623779296875
n3-t630,0.000396728515625
n2-t627,0.03720664978027344
n2-t628,0.06454896926879883
n2-t629,0.0005304813385009766
n3-t631,0.0005865097045898438
n4-t692,0.040476322174072266
n2-t630,0.022971153259277344
n2-t631,0.05534839630126953
n2-t632,0.03815484046936035
n4-t693,0.007895231246948242
n2-t633,0.0009200572967529297
n1-t635,0.0418698787689209
n1-t636,0.11260724067687988
n0-t652,0.0877833366394043
n1-t637,0.019351959228515625
n2-t634,0.04097938537597656
n4-t694,0.0006718635559082031
n4-t695,0.07419419288635254
n3-t632,0.06764650344848633
n2-t635,0.0007088184356689453
n4-t696,0.0004856586456298828
n2-t636,0.0006697177886962891
n1-t638,0.000461578369140625
n4-t697,0.000396728515625
n2-t637,0.04669666290283203
n2-t638,0.026333332061767578
n1-t639,0.03724241256713867
n4-t698,0.009589195251464844
n3-t633,0.026253700256347656
n4-t699,0.04066777229309082
n4-t700,0.006506681442260742
n4-t701,0.04382491111755371
n2-t639,0.036338090896606445
n2-t640,0.04094409942626953
n4-t702,0.035947561264038086
n2-t641,0.01876521110534668
n3-t634,0.0010523796081542969
n4-t703,0.004348039627075195
n4-t704,0.03590869903564453
n4-t705,0.002478361129760742
n0-t653,0.0027382373809814453
n4-t706,0.002466917037963867
n2-t642,0.02547287940979004
n2-t643,0.02232193946838379
n2-t644,0.010536909103393555
n1-t640,0.0160219669342041
n4-t707,0.014614582061767578
n3-t635,0.010602474212646484
n1-t641,0.009673833847045898
n1-t642,0.04118776321411133
n0-t654,0.023120641708374023
n3-t636,0.0020203590393066406
n2-t645,0.0006556510925292969
n4-t708,0.024176359176635742
n0-t655,0.0006384849548339844
n2-t646,0.018751859664916992
n0-t656,0.011060953140258789
n4-t709,0.0006649494171142578
n1-t643,0.009218931198120117
n4-t710,0.0011467933654785156
n4-t711,0.04565620422363281
n2-t647,0.012778759002685547
n1-t644,0.0290677547454834
n3-t637,0.0022361278533935547
n1-t645,0.001516580581665039
n2-t648,0.010126829147338867
n3-t638,0.0055582523345947266
n4-t712,0.0017049312591552734
n2-t649,0.015613555908203125
n0-t657,0.0029027462005615234
n0-t658,0.06845402717590332
n0-t659,0.00042700767517089844
n2-t650,0.0005447864532470703
n1-t646,0.04121088981628418
n0-t660,0.03767871856689453
n1-t647,0.0006754398345947266
n3-t639,0.04113602638244629
n1-t648,0.013287544250488281
n1-t649,0.023748159408569336
n2-t651,0.045288801193237305
n1-t650,0.0412290096282959
n1-t651,0.02167534828186035
n1-t652,0.0016739368438720703
n4-t713,0.06751847267150879
n3-t640,0.0613093376159668
n4-t714,0.10126519203186035
n4-t715,0.007697343826293945
n2-t652,0.01775670051574707
n0-t661,0.0006334781646728516
n3-t641,0.010806560516357422
n3-t642,0.010473966598510742
n4-t716,0.04138326644897461
n3-t643,0.034707069396972656
n4-t717,0.011114835739135742
n4-t718,0.03112053871154785
n3-t644,0.0027053356170654297
n0-t662,0.0314333438873291
n0-t663,0.040963172912597656
n0-t664,0.0031185150146484375
n4-t719,0.009384632110595703
n4-t720,0.0249021053314209
n2-t653,0.023069143295288086
n2-t654,0.003248929977416992
n1-t653,0.04108142852783203
n4-t721,0.07038164138793945
n3-t645,0.021186113357543945
n1-t654,0.005497932434082031
n1-t655,0.03552603721618652
n1-t656,0.021098613739013672
n1-t657,0.056542396545410156
n1-t658,0.03110980987548828
n3-t646,0.011847972869873047
n0-t665,0.02614116668701172
n3-t647,0.018763303756713867
n3-t648,0.0054318904876708984
n3-t649,0.024394989013671875
n3-t650,0.05648660659790039
n0-t666,0.0010941028594970703
n0-t667,0.021363019943237305
n4-t722,0.015392780303955078
n1-t659,0.003157377243041992
n0-t668,0.026086807250976563
n2-t655,0.0028977394104003906
n0-t669,0.0007417201995849609
n1-t660,0.012609004974365234
n4-t723,0.04148435592651367
n0-t670,0.0648949146270752
n1-t661,0.03184342384338379
n3-t651,0.0026159286499023438
n3-t652,0.011786699295043945
n2-t656,0.002486705780029297
n2-t657,0.00855398178100586
n1-t662,0.041205644607543945
n0-t671,0.029286623001098633
n0-t672,0.05054950714111328
n2-t658,0.0005929470062255859
n3-t653,0.00039458274841308594
n0-t673,0.03151297569274902
n3-t654,0.01572895050048828
n0-t674,0.000522613525390625
